Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,39,76.6437,71.4512,Mage,80.0669,74.7654,36.5889,2.4493,6.1295,1.9280,200,75.2273,39.0006,31.9933,64.4816,15.8979,13.2519,0.0001,0.2267,Population structure converged. Difference: 0.0481
14,40,76.4041,71.5267,Mage,85.2583,69.2209,36.6195,4.2851,4.6163,1.9334,200,75.2273,32.2659,26.5981,65.4219,15.2694,15.6185,0.0001,0.2267,Population structure converged. Difference: 0.0481
14,41,76.0634,71.2105,Mage,83.6234,70.1756,36.5874,4.0003,5.6133,1.9334,200,75.2273,28.0514,28.2687,58.9868,15.4946,16.7132,0.0001,0.2267,Population structure converged. Difference: 0.0481
14,42,76.8792,71.3527,Mage,86.3783,66.3538,39.4731,2.6424,5.1525,1.9280,200,75.2273,34.9228,25.7529,60.6771,13.1441,18.9475,0.0000,0.2267,Population structure converged. Difference: 0.0481
14,43,75.9262,71.4092,Mage,80.7043,71.0436,38.5250,3.6858,6.0413,1.9280,200,75.2273,33.1419,29.9558,57.2729,12.2989,17.0529,0.0001,0.2267,Population structure converged. Difference: 0.0481
14,44,75.7763,71.6642,Mage,78.4088,75.5877,36.4844,3.9216,5.5975,1.9334,200,75.2273,32.8398,29.1532,48.9600,11.7474,9.8015,0.0000,0.2267,Population structure converged. Difference: 0.0481
14,45,75.7763,71.8650,Mage,78.4088,75.5877,36.4844,3.9216,5.5975,1.9334,200,75.2273,26.5167,28.1522,47.6274,12.1584,10.2270,0.0000,0.2267,Population structure converged. Difference: 0.0481
14,46,77.1109,71.5983,Mage,81.0830,72.5375,38.9976,3.2837,4.0982,1.9280,200,75.2273,20.6456,27.9761,45.0585,12.3748,14.7107,0.0000,0.2267,Population structure converged. Difference: 0.0481
14,47,77.1109,71.8134,Mage,81.0830,72.5375,38.9976,3.2837,4.0982,1.9280,200,75.2273,17.7889,28.1187,47.3836,12.4325,10.4420,0.0000,0.2267,Population structure converged. Difference: 0.0481
14,48,77.1109,71.8350,Mage,81.0830,72.5375,38.9976,3.2837,4.0982,1.9280,200,75.2273,17.4922,29.9015,49.5828,14.3833,8.9595,0.0000,0.2267,Population structure converged. Difference: 0.0481
14,49,76.2249,71.6928,Mage,84.8180,67.2543,38.7601,3.8473,5.3203,1.9280,200,75.2273,17.5828,24.9883,42.6404,15.1324,7.8228,0.0000,0.2267,Population structure converged. Difference: 0.0481
14,50,76.6553,71.7575,Mage,86.9186,65.4180,39.7200,3.8939,4.0494,1.9280,200,75.2273,18.0047,21.5871,39.9643,14.3338,9.0063,0.0000,0.2267,Population structure converged. Difference: 0.0481
14,51,76.6553,71.9990,Mage,86.9186,65.4180,39.7200,3.8939,4.0494,1.9280,200,75.2273,14.6984,21.5259,33.9548,13.7814,6.3920,0.0000,0.2267,Population structure converged. Difference: 0.0481
14,52,76.2809,72.1193,Mage,81.8746,70.7843,38.0971,3.3992,5.8449,1.9280,200,75.2273,12.3274,12.7712,28.4294,13.8776,2.6735,0.0000,0.2267,Population structure converged. Difference: 0.0481
14,53,76.2809,72.0227,Mage,81.8746,70.7843,38.0971,3.3992,5.8449,1.9280,200,75.2273,15.6457,11.7623,28.2914,13.4853,4.1821,0.0000,0.2267,Population structure converged. Difference: 0.0481
14,54,76.2809,72.1815,Mage,81.8746,70.7843,38.0971,3.3992,5.8449,1.9280,200,75.2273,16.4801,10.1363,25.4444,13.7915,4.0148,0.0000,0.2267,Population structure converged. Difference: 0.0481
14,55,76.2809,72.1730,Mage,81.8746,70.7843,38.0971,3.3992,5.8449,1.9280,200,75.2273,20.6531,13.9580,27.8975,14.0857,5.4395,0.0000,0.2267,Population structure converged. Difference: 0.0481
14,56,76.2809,71.9971,Mage,81.8746,70.7843,38.0971,3.3992,5.8449,1.9280,200,75.2273,16.6582,15.4576,23.0806,16.3426,5.1078,0.0000,0.2267,Population structure converged. Difference: 0.0481
14,57,76.2809,71.8073,Mage,81.8746,70.7843,38.0971,3.3992,5.8449,1.9280,200,75.2273,15.2045,16.2342,23.2639,16.2864,5.5162,0.0000,0.2267,Population structure converged. Difference: 0.0481
14,58,76.2809,71.3875,Mage,81.8746,70.7843,38.0971,3.3992,5.8449,1.9280,200,75.2273,14.0813,17.1974,25.1109,17.2163,8.0186,0.0000,0.2267,Population structure converged. Difference: 0.0481
14,59,76.2549,71.5196,Mage,83.7805,67.9733,39.1745,3.8884,5.1833,1.9280,200,75.2273,14.9398,14.7293,30.6661,16.0391,5.2142,0.0000,0.2267,Population structure converged. Difference: 0.0481
14,60,75.5138,71.8032,Mage,76.5072,70.5209,44.3877,3.5666,5.0175,1.9280,200,75.2273,10.6562,11.0698,23.9318,15.4238,2.6214,0.0000,0.2267,Population structure converged. Difference: 0.0481
14,61,75.2273,71.7733,Mage,75.7958,72.7893,41.9501,3.7067,5.7582,1.9280,200,75.2273,10.2210,7.9860,21.9117,15.2807,2.3404,0.0000,0.2267,Population structure converged. Difference: 0.0481
15,0,58.7258,32.3018,Mage,61.8083,72.2277,32.4321,5.6783,27.8536,1.8340,200,75.4696,437.9942,544.4345,507.4546,422.2050,637.7134,0.0370,0.2375,Population structure converged. Difference: 0.0455
15,1,58.7258,35.8395,Mage,61.8083,72.2277,32.4321,5.6783,27.8536,1.8340,200,75.4696,358.0428,541.7890,526.2438,316.1841,544.7202,0.0364,0.2375,Population structure converged. Difference: 0.0455
15,2,61.5286,39.4338,Mage,63.4046,51.8393,60.5709,8.0344,16.1508,1.8687,200,75.4696,318.1949,437.2735,526.9855,333.7669,564.3885,0.0319,0.2375,Population structure converged. Difference: 0.0455
15,3,63.4553,42.4345,Mage,102.2556,56.5751,15.8721,17.1406,8.1566,1.8800,200,75.4696,292.3809,372.1402,474.5800,382.1148,440.2616,0.0289,0.2375,Population structure converged. Difference: 0.0455
15,4,67.6682,45.1396,Mage,86.3097,71.8738,30.2750,10.3667,1.1749,1.7967,200,75.4696,241.0783,325.4947,403.7301,312.9344,279.0670,0.0290,0.2375,Population structure converged. Difference: 0.0455
15,5,67.6682,48.0455,Mage,86.3097,71.8738,30.2750,10.3667,1.1749,1.7967,200,75.4696,219.6170,313.2675,379.6919,303.8630,226.1373,0.0279,0.2375,Population structure converged. Difference: 0.0455
15,6,72.3728,51.7614,Mage,82.5432,63.8859,43.3120,9.2145,1.0443,1.8566,200,75.4696,265.6761,280.9519,332.8644,201.9699,174.5062,0.0296,0.2375,Population structure converged. Difference: 0.0455
15,7,73.1654,53.0323,Mage,88.3954,95.7845,5.1653,9.7237,0.9311,1.8687,200,75.4696,268.7585,288.3977,369.3946,226.6088,162.5091,0.0298,0.2375,Population structure converged. Difference: 0.0455
15,8,73.1654,54.0803,Mage,88.3954,95.7845,5.1653,9.7237,0.9311,1.8687,200,75.4696,309.0998,317.6496,409.9287,140.4043,142.2149,0.0287,0.2375,Population structure converged. Difference: 0.0455
15,9,73.1654,55.0304,Mage,88.3954,95.7845,5.1653,9.7237,0.9311,1.8687,200,75.4696,301.3950,272.1894,347.0526,130.5853,128.8822,0.0279,0.2375,Population structure converged. Difference: 0.0455
15,10,73.8690,56.1952,Mage,68.4363,87.4431,36.4461,6.3811,1.2934,1.9302,200,75.4696,345.9430,230.6107,342.9589,140.4430,109.6462,0.0301,0.2375,Population structure converged. Difference: 0.0455
15,11,73.8690,57.8125,Mage,68.4363,87.4431,36.4461,6.3811,1.2934,1.9302,200,75.4696,298.9730,243.3065,324.5938,115.9798,93.7875,0.0262,0.2375,Population structure converged. Difference: 0.0455
15,12,73.1654,58.3540,Mage,88.3954,95.7845,5.1653,9.7237,0.9311,1.8687,200,75.4696,286.8280,226.1121,335.2161,93.1916,87.9432,0.0246,0.2375,Population structure converged. Difference: 0.0455
15,13,73.1654,59.5319,Mage,88.3954,95.7845,5.1653,9.7237,0.9311,1.8687,200,75.4696,302.9897,203.1446,319.2781,84.3031,84.4577,0.0228,0.2375,Population structure converged. Difference: 0.0455
15,14,73.1654,60.9524,Mage,88.3954,95.7845,5.1653,9.7237,0.9311,1.8687,200,75.4696,314.8357,165.4074,299.2234,54.8477,77.3531,0.0231,0.2375,Population structure converged. Difference: 0.0455
15,15,73.1654,61.2196,Mage,88.3954,95.7845,5.1653,9.7237,0.9311,1.8687,200,75.4696,326.3782,173.5285,270.9276,58.7341,73.0653,0.0237,0.2375,Population structure converged. Difference: 0.0455
15,16,73.1654,62.7166,Mage,88.3954,95.7845,5.1653,9.7237,0.9311,1.8687,200,75.4696,274.3030,160.4150,227.7877,54.1318,70.5759,0.0180,0.2375,Population structure converged. Difference: 0.0455
15,17,75.1881,63.5572,Mage,78.6764,85.2531,26.9657,8.0036,1.1012,1.8800,200,75.4696,255.9525,128.4694,243.2328,51.3579,64.1606,0.0137,0.2375,Population structure converged. Difference: 0.0455
15,18,75.2366,64.2478,Mage,85.0336,84.4488,21.5742,7.8121,1.1314,1.8687,200,75.4696,240.8238,115.6612,220.5428,54.2151,50.5801,0.0146,0.2375,Population structure converged. Difference: 0.0455
15,19,74.5983,64.5380,Mage,93.6905,69.4049,27.1841,4.6937,5.0268,1.8687,200,75.4696,221.8170,91.0485,183.3693,45.1306,53.8284,0.0186,0.2375,Population structure converged. Difference: 0.0455
15,20,76.4726,65.3233,Mage,89.7062,66.4534,38.5205,4.4941,0.8258,1.8687,200,75.4696,206.6388,72.6121,165.3591,59.6149,39.6217,0.0166,0.2375,Population structure converged. Difference: 0.0455
15,21,76.4726,65.7696,Mage,89.7062,66.4534,38.5205,4.4941,0.8258,1.8687,200,75.4696,197.9413,83.6345,128.5327,44.2356,34.6508,0.0180,0.2375,Population structure converged. Difference: 0.0455
15,22,76.4793,66.1952,Mage,96.5318,71.5097,26.2340,4.8360,0.8886,1.8687,200,75.4696,211.8870,86.6000,120.3793,35.1686,29.5490,0.0140,0.2375,Population structure converged. Difference: 0.0455
15,23,75.4651,66.2057,Mage,87.0402,71.5223,31.8579,8.7859,0.7937,1.8800,200,75.4696,165.3888,109.6387,115.7011,36.9509,30.7726,0.0142,0.2375,Population structure converged. Difference: 0.0455
15,24,73.2890,67.1464,Mage,98.7884,70.7540,24.5992,4.9491,0.9094,1.8340,200,75.4696,167.3362,100.9333,91.9646,23.5182,24.3105,0.0088,0.2375,Population structure converged. Difference: 0.0455
15,25,73.3559,67.2461,Mage,82.2791,81.2696,23.5283,6.9833,5.9397,1.8687,200,75.4696,132.0184,80.8888,68.4031,24.3802,22.5999,0.0089,0.2375,Population structure converged. Difference: 0.0455
15,26,73.2890,67.5791,Mage,98.7884,70.7540,24.5992,4.9491,0.9094,1.8340,200,75.4696,123.8028,78.3528,64.4181,21.2330,19.9600,0.0077,0.2375,Population structure converged. Difference: 0.0455
15,27,75.6612,67.9570,Mage,88.6914,71.5241,30.1510,5.2059,4.4276,1.8800,200,75.4696,115.0916,70.6273,53.1968,21.0826,18.2680,0.0044,0.2375,Population structure converged. Difference: 0.0455
15,28,75.6612,67.6386,Mage,88.6914,71.5241,30.1510,5.2059,4.4276,1.8800,200,75.4696,101.5187,63.5422,45.0849,21.0573,16.5481,0.0056,0.2375,Population structure converged. Difference: 0.0455
15,29,73.4569,67.6068,Mage,73.7857,83.3789,31.4981,5.4385,5.8988,1.8800,200,75.4696,103.3437,58.7219,40.4297,21.6061,15.5519,0.0070,0.2375,Population structure converged. Difference: 0.0455
15,30,75.5754,67.5504,Mage,87.0037,74.6469,28.1994,4.8690,5.2810,1.8800,200,75.4696,84.8646,49.9761,45.1858,22.9760,15.5562,0.0100,0.2375,Population structure converged. Difference: 0.0455
15,31,75.5754,68.1718,Mage,87.0037,74.6469,28.1994,4.8690,5.2810,1.8800,200,75.4696,65.4858,41.3848,45.7791,25.1288,16.0093,0.0029,0.2375,Population structure converged. Difference: 0.0455
15,32,75.5754,68.5029,Mage,87.0037,74.6469,28.1994,4.8690,5.2810,1.8800,200,75.4696,60.2623,39.0545,48.7860,27.6077,16.7238,0.0014,0.2375,Population structure converged. Difference: 0.0455
15,33,75.4467,68.7246,Mage,87.5116,75.0826,28.3640,4.8974,4.1444,1.8687,200,75.4696,67.3467,32.0021,49.7613,24.6092,16.8570,0.0013,0.2375,Population structure converged. Difference: 0.0455
15,34,75.4467,68.8791,Mage,87.5116,75.0826,28.3640,4.8974,4.1444,1.8687,200,75.4696,69.5486,28.7989,54.8119,22.5256,13.7245,0.0016,0.2375,Population structure converged. Difference: 0.0455
15,35,75.4467,69.0618,Mage,87.5116,75.0826,28.3640,4.8974,4.1444,1.8687,200,75.4696,72.4970,34.3895,50.7322,23.0286,11.1666,0.0018,0.2375,Population structure converged. Difference: 0.0455
15,36,75.3479,69.5279,Mage,83.3743,70.0535,37.4564,7.7885,1.3272,1.8800,200,75.4696,60.9950,32.3901,37.6082,20.4990,10.3311,0.0018,0.2375,Population structure converged. Difference: 0.0455
15,37,75.0196,69.1305,Mage,83.9126,70.8556,35.1427,8.5410,1.5481,1.8800,200,75.4696,69.5035,28.8661,48.8416,23.6126,13.8104,0.0018,0.2375,Population structure converged. Difference: 0.0455
15,38,74.0696,69.2527,Mage,81.8216,74.9022,30.4612,5.0926,7.7224,1.8800,200,75.4696,65.7788,33.3138,53.5443,20.2525,14.2463,0.0018,0.2375,Population structure converged. Difference: 0.0455
15,39,77.5655,69.5062,Mage,93.6371,74.4510,26.1325,4.3689,1.4105,1.8800,200,75.4696,68.9524,32.5884,54.6592,18.4857,13.8668,0.0017,0.2375,Population structure converged. Difference: 0.0455
15,40,76.4715,69.5181,Mage,82.2949,81.6915,29.7140,4.7519,1.5477,1.8687,200,75.4696,59.1279,27.6328,57.5565,17.2082,13.2350,0.0017,0.2375,Population structure converged. Difference: 0.0455
15,41,75.1828,69.5495,Mage,75.8008,85.3850,32.2298,4.9667,1.6177,1.8687,200,75.4696,62.6143,35.1280,68.2244,18.2285,9.9804,0.0017,0.2375,Population structure converged. Difference: 0.0455
15,42,75.9263,70.0422,Mage,82.0667,75.9106,34.8940,5.3773,1.7514,1.8687,200,75.4696,49.0370,31.3196,51.2799,17.1585,10.5176,0.0014,0.2375,Population structure converged. Difference: 0.0455
15,43,75.9263,70.4225,Mage,82.0667,75.9106,34.8940,5.3773,1.7514,1.8687,200,75.4696,53.1175,34.0802,47.8833,17.1626,10.0610,0.0014,0.2375,Population structure converged. Difference: 0.0455
15,44,76.4791,71.1771,Mage,82.1383,81.0280,30.5852,4.7133,1.5351,1.8687,200,75.4696,51.9867,39.9701,48.2334,14.5487,8.6379,0.0013,0.2375,Population structure converged. Difference: 0.0455
15,45,76.4791,71.1095,Mage,82.1383,81.0280,30.5852,4.7133,1.5351,1.8687,200,75.4696,48.7989,41.3855,44.2712,16.3324,8.7700,0.0012,0.2375,Population structure converged. Difference: 0.0455
15,46,76.4791,71.0262,Mage,82.1383,81.0280,30.5852,4.7133,1.5351,1.8687,200,75.4696,44.1884,40.6822,44.1785,15.9256,8.9725,0.0015,0.2375,Population structure converged. Difference: 0.0455
15,47,76.4791,71.1521,Mage,82.1383,81.0280,30.5852,4.7133,1.5351,1.8687,200,75.4696,44.3061,47.4836,47.9015,15.1175,9.1381,0.0016,0.2375,Population structure converged. Difference: 0.0455
15,48,76.4791,71.4205,Mage,82.1383,81.0280,30.5852,4.7133,1.5351,1.8687,200,75.4696,50.9683,36.8873,51.1416,15.1524,7.4194,0.0018,0.2375,Population structure converged. Difference: 0.0455
15,49,77.4555,71.6435,Mage,85.8105,76.0241,32.0522,4.8974,1.2158,1.8800,200,75.4696,35.1277,39.2505,37.3172,16.2253,8.7203,0.0017,0.2375,Population structure converged. Difference: 0.0455
15,50,75.8340,71.5112,Mage,87.9155,66.3346,39.1940,4.9451,1.6107,1.8687,200,75.4696,41.9965,49.9150,46.2130,13.5300,9.2099,0.0017,0.2375,Population structure converged. Difference: 0.0455
15,51,75.4974,71.2240,Mage,84.0208,90.1780,16.8603,7.5257,1.4151,1.8800,200,75.4696,47.8383,49.5128,54.1318,14.2694,8.9595,0.0018,0.2375,Population structure converged. Difference: 0.0455
15,52,75.4974,71.1616,Mage,84.0208,90.1780,16.8603,7.5257,1.4151,1.8800,200,75.4696,44.6455,49.2640,55.4827,13.1643,8.7321,0.0023,0.2375,Population structure converged. Difference: 0.0455
15,53,75.0429,71.0630,Mage,81.7040,75.5848,32.5069,8.7490,1.4553,1.8800,200,75.4696,47.2890,48.2830,51.8082,12.1519,8.9924,0.0025,0.2375,Population structure converged. Difference: 0.0455
15,54,75.0429,71.0682,Mage,81.7040,75.5848,32.5069,8.7490,1.4553,1.8800,200,75.4696,42.0684,43.9141,48.8381,11.6895,8.0626,0.0024,0.2375,Population structure converged. Difference: 0.0455
15,55,75.0397,71.2495,Mage,81.3924,75.4659,34.3183,6.5607,2.2627,1.8687,200,75.4696,47.6862,35.3686,49.4625,12.1950,8.4020,0.0022,0.2375,Population structure converged. Difference: 0.0455
15,56,76.2680,71.3735,Mage,90.0230,83.4788,18.0648,6.2232,2.2103,1.8800,200,75.4696,51.5928,27.8162,48.1087,12.6864,7.4319,0.0021,0.2375,Population structure converged. Difference: 0.0455
15,57,76.2680,71.4865,Mage,90.0230,83.4788,18.0648,6.2232,2.2103,1.8800,200,75.4696,48.7242,21.4183,41.8633,10.7557,8.5398,0.0023,0.2375,Population structure converged. Difference: 0.0455
15,58,75.3643,71.7322,Mage,83.3943,73.1879,35.1623,6.7221,1.5333,1.8687,200,75.4696,41.3615,20.6767,37.6487,10.5110,8.7189,0.0019,0.2375,Population structure converged. Difference: 0.0455
15,59,75.7879,71.5466,Mage,85.6856,71.8256,33.5359,7.4516,1.5013,1.8800,200,75.4696,41.9622,24.9822,29.7213,9.8611,8.7690,0.0021,0.2375,Population structure converged. Difference: 0.0455
15,60,75.7879,71.8126,Mage,85.6856,71.8256,33.5359,7.4516,1.5013,1.8800,200,75.4696,32.6921,24.2492,28.0264,8.5424,7.4072,0.0022,0.2375,Population structure converged. Difference: 0.0455
15,61,75.8532,71.7182,Mage,87.2848,70.8323,33.0722,7.3485,1.4621,1.8800,200,75.4696,45.5658,20.8152,22.7473,7.4113,8.9142,0.0022,0.2375,Population structure converged. Difference: 0.0455
15,62,75.4696,71.8417,Mage,91.0813,67.1169,32.9009,7.3105,1.5905,1.8800,200,75.4696,53.1700,21.9731,25.0589,6.9451,8.7605,0.0020,0.2375,Population structure converged. Difference: 0.0455
15,63,75.4696,72.1827,Mage,91.0813,67.1169,32.9009,7.3105,1.5905,1.8800,200,75.4696,35.4313,20.1204,21.5978,7.2490,7.1055,0.0018,0.2375,Population structure converged. Difference: 0.0455
16,0,55.8980,32.4664,Mage,76.0919,54.2966,59.8277,7.7210,2.0628,1.6425,200,75.4661,380.6909,473.6295,420.0723,442.0476,357.3014,0.0386,0.1295,Population structure converged. Difference: 0.0378
16,1,55.8980,36.5135,Mage,76.0919,54.2966,59.8277,7.7210,2.0628,1.6425,200,75.4661,337.8625,461.5526,413.9157,360.8220,313.1006,0.0420,0.1295,Population structure converged. Difference: 0.0378
16,2,71.6070,37.2053,Mage,76.0919,54.2966,59.8277,7.7210,2.0628,1.9222,200,75.4661,380.0161,583.8842,405.3750,377.4346,333.6399,0.0388,0.1295,Population structure converged. Difference: 0.0378
16,3,71.6070,38.5023,Mage,76.0919,54.2966,59.8277,7.7210,2.0628,1.9222,200,75.4661,321.5283,489.0839,419.5250,338.6528,323.7906,0.0379,0.1295,Population structure converged. Difference: 0.0378
16,4,71.6070,42.5455,Mage,76.0919,54.2966,59.8277,7.7210,2.0628,1.9222,200,75.4661,280.3046,432.9416,428.0965,238.3916,380.3640,0.0403,0.1295,Population structure converged. Difference: 0.0378
16,5,71.6070,46.1344,Mage,76.0919,54.2966,59.8277,7.7210,2.0628,1.9222,200,75.4661,315.6963,422.2387,396.9510,182.6545,330.9141,0.0411,0.1295,Population structure converged. Difference: 0.0378
16,6,71.6070,49.4274,Mage,76.0919,54.2966,59.8277,7.7210,2.0628,1.9222,200,75.4661,240.3244,399.9524,404.5174,188.3204,298.8215,0.0434,0.1295,Population structure converged. Difference: 0.0378
16,7,71.7448,53.4886,Mage,82.6793,52.2898,55.8909,7.2129,1.9270,1.9470,200,75.4661,241.0134,340.2899,429.3166,167.3864,259.9455,0.0408,0.1295,Population structure converged. Difference: 0.0378
16,8,77.4935,54.9013,Mage,93.8072,66.9377,32.5709,4.8780,1.8063,1.9222,200,75.4661,235.6521,335.3975,403.7234,163.0723,236.0080,0.0434,0.1295,Population structure converged. Difference: 0.0378
16,9,77.4935,57.2821,Mage,93.8072,66.9377,32.5709,4.8780,1.8063,1.9222,200,75.4661,221.0298,257.6016,405.8285,153.0145,184.4753,0.0442,0.1295,Population structure converged. Difference: 0.0378
16,10,74.5572,59.6505,Mage,86.9281,62.0290,39.8658,8.8206,2.3565,1.9222,200,75.4661,211.0634,161.8526,364.2807,114.2611,165.4354,0.0418,0.1295,Population structure converged. Difference: 0.0378
16,11,74.5572,60.1905,Mage,86.9281,62.0290,39.8658,8.8206,2.3565,1.9222,200,75.4661,214.3445,179.5188,391.8663,137.9840,125.2282,0.0353,0.1295,Population structure converged. Difference: 0.0378
16,12,74.9898,61.7964,Mage,81.4355,73.0026,33.5623,9.7920,2.2076,1.9222,200,75.4661,200.5321,157.2135,363.2807,138.2080,86.8667,0.0322,0.1295,Population structure converged. Difference: 0.0378
16,13,75.6057,63.0775,Mage,84.5394,66.5631,38.7703,7.5984,2.5288,1.9222,200,75.4661,200.3994,134.6140,345.8004,137.5717,85.5302,0.0308,0.1295,Population structure converged. Difference: 0.0378
16,14,76.0729,64.2202,Mage,89.0695,70.6077,29.9925,8.1524,2.1780,1.9222,200,75.4661,190.9262,89.1979,258.4770,97.6999,76.1597,0.0266,0.1295,Population structure converged. Difference: 0.0378
16,15,75.9141,65.2778,Mage,82.1436,73.6373,33.8542,8.1381,2.2268,1.9222,200,75.4661,149.8252,62.0761,232.4651,69.0176,76.8851,0.0218,0.1295,Population structure converged. Difference: 0.0378
16,16,74.9898,65.7877,Mage,81.4355,73.0026,33.5623,9.7920,2.2076,1.9222,200,75.4661,122.1657,58.4299,232.3204,60.0778,68.8381,0.0172,0.1295,Population structure converged. Difference: 0.0378
16,17,76.0081,66.3629,Mage,89.0147,70.5642,29.9740,8.2704,2.1767,1.9222,200,75.4661,120.4740,54.0835,172.7578,49.7112,70.8325,0.0195,0.1295,Population structure converged. Difference: 0.0378
16,18,76.0081,66.8141,Mage,89.0147,70.5642,29.9740,8.2704,2.1767,1.9222,200,75.4661,120.2753,47.0749,173.5135,46.2236,47.6018,0.0274,0.1295,Population structure converged. Difference: 0.0378
16,19,74.5423,68.0390,Mage,87.5080,62.4427,38.6290,8.8794,2.5409,1.9222,200,75.4661,118.2669,37.2770,170.8410,46.6595,39.4338,0.0236,0.1295,Population structure converged. Difference: 0.0378
16,20,74.5423,68.5687,Mage,87.5080,62.4427,38.6290,8.8794,2.5409,1.9222,200,75.4661,132.7629,27.5722,148.4632,36.7229,32.3096,0.0193,0.1295,Population structure converged. Difference: 0.0378
16,21,74.6762,68.8811,Mage,86.8326,61.9608,40.3402,8.7394,2.1269,1.9222,200,75.4661,127.8618,24.8192,130.2506,33.4324,39.1549,0.0160,0.1295,Population structure converged. Difference: 0.0378
16,22,74.6762,68.4594,Mage,86.8326,61.9608,40.3402,8.7394,2.1269,1.9222,200,75.4661,116.4977,32.7281,105.7548,35.2734,43.6893,0.0215,0.1295,Population structure converged. Difference: 0.0378
16,23,75.5648,67.8980,Mage,93.0320,64.3199,32.8525,7.5391,2.2565,1.9222,200,75.4661,128.3616,34.8760,102.8449,37.4583,43.4460,0.0295,0.1295,Population structure converged. Difference: 0.0378
16,24,75.5648,67.7740,Mage,93.0320,64.3199,32.8525,7.5391,2.2565,1.9222,200,75.4661,99.4182,36.6443,98.8833,40.9570,39.9836,0.0321,0.1295,Population structure converged. Difference: 0.0378
16,25,75.8085,68.5009,Mage,83.5200,80.4296,24.8693,8.5975,2.5836,1.9222,200,75.4661,82.3976,44.9105,89.5921,34.0776,33.3647,0.0268,0.1295,Population structure converged. Difference: 0.0378
16,26,75.8085,68.9197,Mage,83.5200,80.4296,24.8693,8.5975,2.5836,1.9222,200,75.4661,65.0566,51.2994,74.1211,36.0548,37.0601,0.0209,0.1295,Population structure converged. Difference: 0.0378
16,27,75.8764,69.9311,Mage,85.6556,78.7280,24.3431,8.4156,2.8576,1.9222,200,75.4661,42.4422,63.1086,72.5185,36.7838,25.3403,0.0184,0.1295,Population structure converged. Difference: 0.0378
16,28,75.8764,70.3269,Mage,85.6556,78.7280,24.3431,8.4156,2.8576,1.9222,200,75.4661,46.8744,65.8872,57.9065,35.0279,27.2374,0.0081,0.1295,Population structure converged. Difference: 0.0378
16,29,75.8085,71.0992,Mage,83.5200,80.4296,24.8693,8.5975,2.5836,1.9222,200,75.4661,32.0301,57.2175,60.6593,22.2840,20.8946,0.0061,0.1295,Population structure converged. Difference: 0.0378
16,30,75.8085,71.6518,Mage,83.5200,80.4296,24.8693,8.5975,2.5836,1.9222,200,75.4661,26.8375,55.1216,62.2329,14.7919,16.5127,0.0059,0.1295,Population structure converged. Difference: 0.0378
16,31,76.0819,72.1765,Mage,83.1755,80.0979,26.0218,7.1617,3.5431,1.9222,200,75.4661,27.8978,51.2791,58.7271,10.9891,14.5548,0.0030,0.1295,Population structure converged. Difference: 0.0378
16,32,75.9886,72.3471,Mage,86.6402,76.5559,25.7984,8.7759,2.2296,1.9222,200,75.4661,30.9087,51.4829,63.3495,8.9984,13.3406,0.0030,0.1295,Population structure converged. Difference: 0.0378
16,33,75.4661,72.7154,Mage,84.1799,77.6504,26.1672,8.4397,3.5629,1.9222,200,75.4661,31.9320,47.3263,71.4136,8.8613,7.2771,0.0030,0.1295,Population structure converged. Difference: 0.0378
17,0,62.5686,31.4125,Mage,73.3317,79.6764,15.0045,19.2012,12.7863,1.8525,200,72.9327,455.7545,538.9099,358.8907,434.6648,549.3177,0.0391,0.2694,Population structure converged. Difference: 0.0500
17,1,61.7169,33.1232,Mage,79.5432,62.7122,34.5266,13.9371,9.2808,1.7937,200,72.9327,380.9692,557.9441,331.0347,450.0737,523.6523,0.0426,0.2694,Population structure converged. Difference: 0.0500
17,2,61.7169,37.7220,Mage,79.5432,62.7122,34.5266,13.9371,9.2808,1.7937,200,72.9327,354.8383,464.1170,264.9575,338.0500,340.0011,0.0399,0.2694,Population structure converged. Difference: 0.0500
17,3,61.9961,40.7646,Mage,65.8881,60.5452,51.0683,3.9751,18.5233,1.9814,200,72.9327,312.2324,358.7195,209.0510,276.3268,286.2652,0.0415,0.2694,Population structure converged. Difference: 0.0500
17,4,65.2825,43.4350,Mage,79.5432,62.7122,34.5266,13.9371,9.2808,1.9746,200,72.9327,234.8430,357.1467,173.2490,197.6087,250.4631,0.0391,0.2694,Population structure converged. Difference: 0.0500
17,5,72.8517,46.6302,Mage,79.1213,62.3796,47.1455,2.1220,9.2316,1.9501,200,72.9327,249.8866,307.7155,162.8749,163.7961,237.1640,0.0354,0.2694,Population structure converged. Difference: 0.0500
17,6,67.2944,47.6741,Mage,75.2766,57.6823,44.8546,2.0189,20.1677,1.9501,200,72.9327,205.0300,218.0966,137.7927,145.0002,253.4644,0.0394,0.2694,Population structure converged. Difference: 0.0500
17,7,67.2944,49.1771,Mage,75.2766,57.6823,44.8546,2.0189,20.1677,1.9501,200,72.9327,163.3222,171.0298,136.9921,146.8935,232.1477,0.0323,0.2694,Population structure converged. Difference: 0.0500
