Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,12,85.9498,65.9860,Archer,80.0557,89.1455,22.5414,2.8087,5.4487,1.8994,200,87.6777,174.8578,192.8455,417.1157,82.9587,106.7616,0.0192,0.1784,Population structure converged. Difference: 0.0493
10,13,85.4508,66.7688,Archer,79.8164,82.1749,28.3213,2.8416,6.8458,1.8994,200,87.6777,140.3011,185.5507,395.0899,80.8830,102.1783,0.0183,0.1784,Population structure converged. Difference: 0.0493
10,14,81.9120,67.6751,Archer,79.6985,64.1302,42.4689,3.6279,10.0744,1.8994,200,87.6777,134.7598,196.2787,323.1875,66.2693,54.2457,0.0203,0.1784,Population structure converged. Difference: 0.0493
10,15,84.5695,69.3523,Archer,90.4505,54.8822,48.2733,2.5648,3.8291,1.8994,200,87.6777,115.4829,191.0551,318.9077,40.8291,45.2944,0.0220,0.1784,Population structure converged. Difference: 0.0493
10,16,84.5695,70.6068,Archer,90.4505,54.8822,48.2733,2.5648,3.8291,1.8994,200,87.6777,119.0606,150.6259,311.1612,53.6157,39.3225,0.0231,0.1784,Population structure converged. Difference: 0.0493
10,17,84.5695,70.5278,Archer,90.4505,54.8822,48.2733,2.5648,3.8291,1.8994,200,87.6777,144.1153,128.4002,273.0577,33.7360,45.3800,0.0195,0.1784,Population structure converged. Difference: 0.0493
10,18,85.1638,72.5741,Archer,79.1083,63.1250,51.6723,2.7454,3.3490,1.8994,200,87.6777,154.0290,136.5032,292.9027,37.2282,37.4357,0.0119,0.1784,Population structure converged. Difference: 0.0493
10,19,86.8178,72.9385,Archer,83.1463,66.6010,44.3751,2.3577,3.5199,1.8994,200,87.6777,129.1126,117.4346,275.7115,39.7963,34.9802,0.0133,0.1784,Population structure converged. Difference: 0.0493
10,20,87.9647,73.9158,Archer,84.4292,76.4353,33.0834,2.4779,3.5742,1.8994,200,87.6777,137.7406,130.3707,247.8824,25.1310,29.5719,0.0103,0.1784,Population structure converged. Difference: 0.0493
10,21,87.9647,73.6313,Archer,84.4292,76.4353,33.0834,2.4779,3.5742,1.8994,200,87.6777,113.3235,154.9248,248.4398,26.7871,29.0460,0.0128,0.1784,Population structure converged. Difference: 0.0493
10,22,86.3960,74.4284,Archer,82.8700,95.9741,14.5031,3.0475,3.6054,1.8994,200,87.6777,110.5400,129.2540,233.7383,28.3777,24.3539,0.0150,0.1784,Population structure converged. Difference: 0.0493
10,23,87.7166,74.5059,Archer,93.2006,77.4450,22.7092,2.7398,3.9053,1.8994,200,87.6777,112.4750,133.1779,219.6392,26.7359,23.5293,0.0163,0.1784,Population structure converged. Difference: 0.0493
10,24,87.7166,75.9590,Archer,93.2006,77.4450,22.7092,2.7398,3.9053,1.8994,200,87.6777,105.9027,115.3037,186.9658,16.0502,22.5624,0.0123,0.1784,Population structure converged. Difference: 0.0493
10,25,88.1380,76.5175,Archer,87.2987,74.4745,32.2785,2.3550,3.5933,1.8994,200,87.6777,102.4687,119.8150,203.9266,10.5879,22.1861,0.0137,0.1784,Population structure converged. Difference: 0.0493
10,26,88.4677,76.0081,Archer,91.7609,71.4000,31.7489,1.7081,3.3820,1.8994,200,87.6777,89.0248,106.0594,188.9460,10.6494,24.3253,0.0135,0.1784,Population structure converged. Difference: 0.0493
10,27,87.7166,76.7876,Archer,93.2006,77.4450,22.7092,2.7398,3.9053,1.8994,200,87.6777,88.4003,90.1484,163.7026,9.6245,24.4396,0.0124,0.1784,Population structure converged. Difference: 0.0493
10,28,88.4697,77.1416,Archer,87.3457,74.8124,32.4250,1.8108,3.6060,1.8994,200,87.6777,81.6095,99.6256,170.1806,9.4417,20.9171,0.0151,0.1784,Population structure converged. Difference: 0.0493
10,29,88.3704,77.3749,Archer,87.2816,74.7389,32.4012,1.8095,3.7688,1.8994,200,87.6777,72.0639,99.5579,157.3673,9.3003,20.7962,0.0164,0.1784,Population structure converged. Difference: 0.0493
10,30,88.3704,77.5591,Archer,87.2816,74.7389,32.4012,1.8095,3.7688,1.8994,200,87.6777,79.8387,93.0275,147.1221,9.4436,23.0251,0.0190,0.1784,Population structure converged. Difference: 0.0493
10,31,88.3704,79.0890,Archer,87.2816,74.7389,32.4012,1.8095,3.7688,1.8994,200,87.6777,74.8416,88.2328,143.7089,9.6526,19.6543,0.0151,0.1784,Population structure converged. Difference: 0.0493
10,32,88.3704,79.7415,Archer,87.2816,74.7389,32.4012,1.8095,3.7688,1.8994,200,87.6777,77.9634,85.5787,150.3166,8.9600,19.5663,0.0151,0.1784,Population structure converged. Difference: 0.0493
10,33,88.2779,80.0455,Archer,92.1882,71.2597,31.1835,1.7415,3.6272,1.8994,200,87.6777,77.9039,69.2153,141.2241,10.1134,17.6119,0.0122,0.1784,Population structure converged. Difference: 0.0493
10,34,87.9341,80.3382,Archer,89.9233,74.7217,28.9435,2.6435,3.7680,1.8994,200,87.6777,80.0543,70.8548,140.9383,10.2880,17.4325,0.0134,0.1784,Population structure converged. Difference: 0.0493
10,35,88.2492,80.5779,Archer,92.5794,76.9288,24.6273,1.9852,3.8793,1.8994,200,87.6777,75.8423,69.5259,119.3174,11.6349,11.9726,0.0061,0.1784,Population structure converged. Difference: 0.0493
10,36,88.7969,81.0461,Archer,86.8635,72.5269,36.1423,1.6579,2.8094,1.8994,200,87.6777,61.5174,78.8744,103.5334,12.6829,11.6680,0.0060,0.1784,Population structure converged. Difference: 0.0493
10,37,88.3685,81.0281,Archer,82.1769,75.5313,37.6395,1.7266,2.9258,1.8994,200,87.6777,58.4151,68.6566,91.9989,12.0102,11.7943,0.0029,0.1784,Population structure converged. Difference: 0.0493
10,38,88.2899,81.6574,Archer,81.7936,73.2121,40.7046,1.5612,2.7285,1.8994,200,87.6777,48.1520,77.3899,86.0568,10.6907,10.3900,0.0029,0.1784,Population structure converged. Difference: 0.0493
10,39,87.5798,82.1109,Archer,82.2090,74.6773,37.1126,3.2180,2.7831,1.8994,200,87.6777,43.7236,71.3744,80.7639,9.5701,8.7135,0.0044,0.1784,Population structure converged. Difference: 0.0493
10,40,87.7271,81.9709,Archer,88.5639,75.8081,28.7875,2.5905,4.2499,1.8994,200,87.6777,45.6707,53.5940,72.2855,10.3120,9.0574,0.0060,0.1784,Population structure converged. Difference: 0.0493
10,41,88.5295,83.0003,Archer,90.0095,70.3308,34.8440,1.6855,3.1301,1.8994,200,87.6777,46.4803,50.0372,81.9816,8.9500,6.3929,0.0027,0.1784,Population structure converged. Difference: 0.0493
10,42,88.6054,83.1236,Archer,85.0727,73.2958,36.9994,1.7561,2.8760,1.8994,200,87.6777,48.4869,45.0311,75.9122,8.7016,6.2927,0.0042,0.1784,Population structure converged. Difference: 0.0493
10,43,88.2608,83.3973,Archer,83.5917,78.0174,32.9157,1.9096,3.5656,1.8994,200,87.6777,53.1547,35.2597,67.0147,8.4106,7.0714,0.0024,0.1784,Population structure converged. Difference: 0.0493
10,44,87.7034,83.2773,Archer,86.8187,73.7433,32.8537,2.4557,4.1286,1.8994,200,87.6777,45.1112,30.0463,61.6804,9.4973,7.1870,0.0024,0.1784,Population structure converged. Difference: 0.0493
10,45,87.7034,83.3156,Archer,86.8187,73.7433,32.8537,2.4557,4.1286,1.8994,200,87.6777,48.3239,28.4931,56.6204,9.5307,7.3951,0.0007,0.1784,Population structure converged. Difference: 0.0493
10,46,88.1373,83.3940,Archer,94.6240,74.0918,25.6443,2.2660,3.3740,1.8994,200,87.6777,50.7334,27.9591,52.4922,9.4972,8.4353,0.0006,0.1784,Population structure converged. Difference: 0.0493
10,47,87.6777,83.5586,Archer,88.1087,75.3588,29.6576,2.7664,4.1085,1.8994,200,87.6777,39.1992,22.8382,37.6069,9.1715,9.0976,0.0007,0.1784,Population structure converged. Difference: 0.0493
11,0,71.6684,32.8236,Archer,74.1994,48.9400,56.2868,16.3655,4.2083,1.8635,200,82.4190,357.2997,414.3991,499.8768,495.9446,532.2984,0.0421,0.1261,Population structure converged. Difference: 0.0491
11,1,71.6684,39.0217,Archer,74.1994,48.9400,56.2868,16.3655,4.2083,1.8635,200,82.4190,365.9440,393.4268,492.3219,385.6508,497.2328,0.0418,0.1261,Population structure converged. Difference: 0.0491
11,2,76.3177,44.3109,Archer,87.2332,86.0862,5.0568,18.0485,3.5752,1.8635,200,82.4190,296.7114,313.3085,505.5815,257.3980,558.9800,0.0398,0.1261,Population structure converged. Difference: 0.0491
11,3,76.3177,48.1350,Archer,87.2332,86.0862,5.0568,18.0485,3.5752,1.8635,200,82.4190,261.6692,382.1238,475.7250,169.0149,501.0989,0.0365,0.1261,Population structure converged. Difference: 0.0491
11,4,78.9746,50.1985,Archer,81.8256,90.5094,10.9130,12.1112,4.6408,1.8635,200,82.4190,320.7984,383.6479,478.6134,113.4158,526.7685,0.0314,0.1261,Population structure converged. Difference: 0.0491
11,5,83.9168,54.3174,Archer,76.6068,64.0200,51.6025,3.4259,4.3448,1.8998,200,82.4190,280.0464,335.1251,417.9348,106.6716,343.3894,0.0232,0.1261,Population structure converged. Difference: 0.0491
11,6,81.8289,58.2342,Archer,72.2765,76.2959,42.8168,5.1524,3.4583,1.8635,200,82.4190,194.3732,321.5192,485.3299,67.9152,294.3728,0.0220,0.1261,Population structure converged. Difference: 0.0491
11,7,81.8289,61.6034,Archer,72.2765,76.2959,42.8168,5.1524,3.4583,1.8635,200,82.4190,165.8485,286.6728,489.0196,58.8279,223.0043,0.0208,0.1261,Population structure converged. Difference: 0.0491
11,8,78.9746,61.9903,Archer,81.8256,90.5094,10.9130,12.1112,4.6408,1.8635,200,82.4190,173.9734,282.2496,406.9975,40.0238,208.9383,0.0179,0.1261,Population structure converged. Difference: 0.0491
11,9,81.4244,63.4377,Archer,86.6962,81.1817,18.1541,6.9873,6.9807,1.8635,200,82.4190,180.3899,270.8793,366.3148,36.7359,204.9702,0.0155,0.1261,Population structure converged. Difference: 0.0491
11,10,80.4837,63.6138,Archer,70.9599,70.1368,49.9233,5.7190,3.2610,1.8635,200,82.4190,177.1855,301.7400,339.5786,25.5314,216.3999,0.0124,0.1261,Population structure converged. Difference: 0.0491
11,11,78.9746,65.4142,Archer,81.8256,90.5094,10.9130,12.1112,4.6408,1.8635,200,82.4190,158.7861,332.3385,352.1387,27.2106,158.2220,0.0089,0.1261,Population structure converged. Difference: 0.0491
11,12,78.9746,67.3028,Archer,81.8256,90.5094,10.9130,12.1112,4.6408,1.8635,200,82.4190,139.0221,303.4944,373.9478,20.9162,136.8951,0.0087,0.1261,Population structure converged. Difference: 0.0491
11,13,78.9746,69.1189,Archer,81.8256,90.5094,10.9130,12.1112,4.6408,1.8635,200,82.4190,138.6384,305.4350,380.1886,14.4507,81.8547,0.0057,0.1261,Population structure converged. Difference: 0.0491
11,14,79.9137,69.4096,Archer,82.5795,91.3432,11.0136,10.3802,4.6835,1.8635,200,82.4190,110.7177,314.0611,390.3432,14.8376,91.2423,0.0057,0.1261,Population structure converged. Difference: 0.0491
11,15,80.5814,71.0259,Archer,89.6379,83.5604,11.9550,11.1813,3.6654,1.8635,200,82.4190,142.9922,336.2172,378.5898,11.8570,73.1614,0.0036,0.1261,Population structure converged. Difference: 0.0491
11,16,81.3568,71.8557,Archer,90.0217,84.5031,12.0061,9.6029,3.8662,1.8635,200,82.4190,135.1118,253.1090,355.0972,13.5097,65.0842,0.0025,0.1261,Population structure converged. Difference: 0.0491
11,17,81.3568,72.9485,Archer,90.0217,84.5031,12.0061,9.6029,3.8662,1.8635,200,82.4190,113.5806,270.0551,352.4736,11.1989,53.9536,0.0009,0.1261,Population structure converged. Difference: 0.0491
11,18,81.3568,73.2758,Archer,90.0217,84.5031,12.0061,9.6029,3.8662,1.8635,200,82.4190,115.0809,222.1513,321.2400,12.5447,56.7735,0.0011,0.1261,Population structure converged. Difference: 0.0491
11,19,81.3568,73.9523,Archer,90.0217,84.5031,12.0061,9.6029,3.8662,1.8635,200,82.4190,120.2788,199.7332,318.6106,9.2730,48.5542,0.0013,0.1261,Population structure converged. Difference: 0.0491
11,20,81.3031,75.2462,Archer,88.9645,77.4634,19.4825,10.3113,3.7783,1.8635,200,82.4190,83.6379,174.7019,282.1647,8.1518,29.9033,0.0013,0.1261,Population structure converged. Difference: 0.0491
11,21,81.3031,75.3489,Archer,88.9645,77.4634,19.4825,10.3113,3.7783,1.8635,200,82.4190,85.5840,168.3799,287.2911,9.4353,21.8905,0.0011,0.1261,Population structure converged. Difference: 0.0491
11,22,82.5774,76.0466,Archer,84.7416,93.7348,11.3019,6.1899,4.0318,1.8635,200,82.4190,67.5620,165.2700,262.7722,10.4695,15.3459,0.0009,0.1261,Population structure converged. Difference: 0.0491
11,23,83.1053,76.6572,Archer,81.7321,86.9093,21.1140,6.2038,4.0409,1.8635,200,82.4190,77.3862,122.9914,225.9400,10.3724,2.3639,0.0011,0.1261,Population structure converged. Difference: 0.0491
11,24,82.4181,76.8120,Archer,81.5118,71.9100,35.3795,7.7176,3.4809,1.8635,200,82.4190,62.1962,122.1486,208.4273,7.7204,1.8055,0.0015,0.1261,Population structure converged. Difference: 0.0491
11,25,82.4181,77.2350,Archer,81.5118,71.9100,35.3795,7.7176,3.4809,1.8635,200,82.4190,72.1426,123.0729,192.4193,5.8579,1.6172,0.0009,0.1261,Population structure converged. Difference: 0.0491
11,26,82.4181,77.8882,Archer,81.5118,71.9100,35.3795,7.7176,3.4809,1.8635,200,82.4190,72.6232,102.6932,169.1581,4.5217,1.7448,0.0004,0.1261,Population structure converged. Difference: 0.0491
11,27,82.4181,77.9342,Archer,81.5118,71.9100,35.3795,7.7176,3.4809,1.8635,200,82.4190,59.2932,98.8010,158.9308,3.9600,1.6956,0.0004,0.1261,Population structure converged. Difference: 0.0491
11,28,82.4181,77.6545,Archer,81.5118,71.9100,35.3795,7.7176,3.4809,1.8635,200,82.4190,67.1608,102.8110,160.6706,3.9035,2.2155,0.0004,0.1261,Population structure converged. Difference: 0.0491
11,29,82.4181,78.2722,Archer,81.5118,71.9100,35.3795,7.7176,3.4809,1.8635,200,82.4190,58.4578,101.8124,145.3507,3.7333,1.8208,0.0000,0.1261,Population structure converged. Difference: 0.0491
11,30,82.5116,78.4732,Archer,85.1491,87.8313,15.5878,7.8784,3.5534,1.8635,200,82.4190,62.3198,75.8675,132.9813,3.5274,1.7735,0.0000,0.1261,Population structure converged. Difference: 0.0491
11,31,82.5495,78.3406,Archer,81.3210,71.7417,36.0788,7.6996,3.1590,1.8635,200,82.4190,79.3191,64.0264,132.6036,4.3609,2.1848,0.0000,0.1261,Population structure converged. Difference: 0.0491
11,32,82.4190,78.1065,Archer,87.0344,83.6521,17.2249,7.8643,4.2243,1.8635,200,82.4190,78.2967,61.1823,121.6594,3.6956,2.6562,0.0000,0.1261,Population structure converged. Difference: 0.0491
11,33,82.4190,78.5612,Archer,87.0344,83.6521,17.2249,7.8643,4.2243,1.8635,200,82.4190,78.9622,59.8110,113.8236,3.1381,1.6634,0.0000,0.1261,Population structure converged. Difference: 0.0491
12,0,74.3781,35.0095,Archer,82.4579,55.4896,42.9918,3.0072,16.0535,1.8434,200,81.3471,558.1934,388.9018,442.3074,459.0236,455.9969,0.0382,0.2264,Population structure converged. Difference: 0.0477
12,1,74.3781,40.9245,Archer,82.4579,55.4896,42.9918,3.0072,16.0535,1.8434,200,81.3471,605.4826,356.4762,368.2112,392.9644,308.2015,0.0341,0.2264,Population structure converged. Difference: 0.0477
12,2,74.3781,44.0747,Archer,82.4579,55.4896,42.9918,3.0072,16.0535,1.8434,200,81.3471,512.5203,275.7992,374.0354,389.8505,295.0184,0.0211,0.2264,Population structure converged. Difference: 0.0477
12,3,74.3781,47.2013,Archer,82.4579,55.4896,42.9918,3.0072,16.0535,1.8434,200,81.3471,414.0029,239.9605,387.1782,395.9673,207.0862,0.0178,0.2264,Population structure converged. Difference: 0.0477
12,4,74.3781,50.0811,Archer,82.4579,55.4896,42.9918,3.0072,16.0535,1.8434,200,81.3471,373.1258,243.3481,376.7329,177.8113,172.2979,0.0169,0.2264,Population structure converged. Difference: 0.0477
12,5,75.3076,52.4766,Archer,76.3194,51.7830,51.7461,3.8298,16.3217,1.8995,200,81.3471,421.3625,173.5554,304.7394,173.8067,164.0487,0.0160,0.2264,Population structure converged. Difference: 0.0477
12,6,75.3076,54.8782,Archer,76.3194,51.7830,51.7461,3.8298,16.3217,1.8995,200,81.3471,339.4303,197.5841,222.9416,168.2921,131.6651,0.0148,0.2264,Population structure converged. Difference: 0.0477
12,7,75.3076,56.7919,Archer,76.3194,51.7830,51.7461,3.8298,16.3217,1.8995,200,81.3471,318.6531,188.8885,146.4610,145.5481,71.7860,0.0155,0.2264,Population structure converged. Difference: 0.0477
12,8,75.3428,58.4660,Archer,97.8769,48.1084,41.5637,2.6072,9.8438,1.8434,200,81.3471,233.9109,152.0559,114.6480,139.7329,64.5519,0.0126,0.2264,Population structure converged. Difference: 0.0477
12,9,75.3428,60.5375,Archer,97.8769,48.1084,41.5637,2.6072,9.8438,1.8434,200,81.3471,196.3845,161.6811,108.3519,124.1451,61.7267,0.0076,0.2264,Population structure converged. Difference: 0.0477
12,10,76.7954,61.9247,Archer,81.0030,58.8843,41.5587,4.0772,14.4767,1.8633,200,81.3471,156.7001,136.5097,95.5972,129.9820,54.0291,0.0061,0.2264,Population structure converged. Difference: 0.0477
12,11,76.7954,63.3096,Archer,81.0030,58.8843,41.5587,4.0772,14.4767,1.8633,200,81.3471,121.7918,119.3682,80.0747,106.3597,57.8516,0.0058,0.2264,Population structure converged. Difference: 0.0477
12,12,77.4067,63.8468,Archer,93.2096,52.3196,39.7140,4.0513,10.7055,1.8633,200,81.3471,116.1936,122.4193,85.9227,109.6789,52.4655,0.0052,0.2264,Population structure converged. Difference: 0.0477
12,13,77.3435,65.0263,Archer,87.2001,59.5096,37.9539,3.1597,12.1767,1.8434,200,81.3471,120.6743,72.7498,61.1416,104.3639,51.1575,0.0052,0.2264,Population structure converged. Difference: 0.0477
12,14,77.3435,66.5747,Archer,87.2001,59.5096,37.9539,3.1597,12.1767,1.8434,200,81.3471,97.3056,82.5428,57.4500,76.5428,42.8124,0.0039,0.2264,Population structure converged. Difference: 0.0477
12,15,76.7026,67.8458,Archer,84.8213,55.3946,45.2029,2.4342,12.1471,1.8434,200,81.3471,85.7241,55.1843,54.5590,53.9995,40.3078,0.0037,0.2264,Population structure converged. Difference: 0.0477
12,16,77.7709,69.2143,Archer,86.0582,59.2710,37.1742,2.9248,14.5718,1.8633,200,81.3471,75.5305,48.7216,57.0709,38.2083,39.5330,0.0033,0.2264,Population structure converged. Difference: 0.0477
12,17,78.1992,70.2895,Archer,90.4298,57.9594,38.5296,2.6951,10.3862,1.8434,200,81.3471,80.7983,45.0704,59.5606,27.5168,47.4317,0.0027,0.2264,Population structure converged. Difference: 0.0477
12,18,78.1992,71.1063,Archer,90.4298,57.9594,38.5296,2.6951,10.3862,1.8434,200,81.3471,82.4343,43.0690,60.3298,25.4495,40.5410,0.0019,0.2264,Population structure converged. Difference: 0.0477
12,19,82.0590,72.5077,Archer,84.3648,59.5896,43.1264,2.7052,10.2139,1.8995,200,81.3471,84.2485,36.0296,50.8369,23.1791,26.9428,0.0013,0.2264,Population structure converged. Difference: 0.0477
12,20,79.9573,72.9913,Archer,79.7540,58.4126,46.4677,2.8397,12.5260,1.8995,200,81.3471,57.7096,31.3806,39.7181,11.1214,24.6951,0.0012,0.2264,Population structure converged. Difference: 0.0477
12,21,80.0686,73.4129,Archer,80.2037,58.7420,45.6019,2.8557,12.5967,1.8995,200,81.3471,57.7030,27.0834,37.8943,7.0278,27.6077,0.0009,0.2264,Population structure converged. Difference: 0.0477
12,22,80.0686,73.8158,Archer,80.2037,58.7420,45.6019,2.8557,12.5967,1.8995,200,81.3471,54.8000,25.7622,36.8079,6.2523,22.8775,0.0007,0.2264,Population structure converged. Difference: 0.0477
12,23,80.4987,73.6826,Archer,79.8300,56.5743,50.3469,2.7296,10.5192,1.8995,200,81.3471,45.1823,30.6879,29.7406,7.8063,20.7992,0.0007,0.2264,Population structure converged. Difference: 0.0477
12,24,80.4987,73.9473,Archer,79.8300,56.5743,50.3469,2.7296,10.5192,1.8995,200,81.3471,42.7350,28.8616,27.3377,6.8632,22.6491,0.0003,0.2264,Population structure converged. Difference: 0.0477
12,25,80.4987,74.1608,Archer,79.8300,56.5743,50.3469,2.7296,10.5192,1.8995,200,81.3471,45.8731,36.0271,24.1166,6.9854,25.1536,0.0002,0.2264,Population structure converged. Difference: 0.0477
12,26,80.2357,74.2909,Archer,94.4586,53.4741,38.5593,2.6972,10.8107,1.8995,200,81.3471,48.0350,37.9375,26.2963,5.6877,27.4239,0.0002,0.2264,Population structure converged. Difference: 0.0477
12,27,80.2357,74.4766,Archer,94.4586,53.4741,38.5593,2.6972,10.8107,1.8995,200,81.3471,50.9299,39.4269,27.2581,4.3405,27.0471,0.0002,0.2264,Population structure converged. Difference: 0.0477
12,28,80.5183,74.8012,Archer,94.4385,56.1975,35.1681,2.8345,11.3613,1.8995,200,81.3471,48.1592,31.3105,24.7110,4.6628,21.8943,0.0003,0.2264,Population structure converged. Difference: 0.0477
12,29,80.5183,75.1450,Archer,94.4385,56.1975,35.1681,2.8345,11.3613,1.8995,200,81.3471,42.1371,33.2416,21.2237,4.1991,21.9330,0.0004,0.2264,Population structure converged. Difference: 0.0477
12,30,80.9369,74.9176,Archer,91.0032,56.0641,39.0835,2.5149,11.3343,1.8995,200,81.3471,39.6382,31.5028,18.9114,4.3627,23.5362,0.0003,0.2264,Population structure converged. Difference: 0.0477
12,31,80.9369,74.8405,Archer,91.0032,56.0641,39.0835,2.5149,11.3343,1.8995,200,81.3471,36.7656,29.2609,17.5717,4.4388,25.3272,0.0003,0.2264,Population structure converged. Difference: 0.0477
12,32,80.9369,74.9883,Archer,91.0032,56.0641,39.0835,2.5149,11.3343,1.8995,200,81.3471,31.7641,28.1647,19.8862,4.6778,21.8141,0.0002,0.2264,Population structure converged. Difference: 0.0477
12,33,80.9369,75.3207,Archer,91.0032,56.0641,39.0835,2.5149,11.3343,1.8995,200,81.3471,33.7127,29.1288,17.8099,6.6827,18.5989,0.0003,0.2264,Population structure converged. Difference: 0.0477
12,34,80.9260,75.7361,Archer,90.6687,55.8580,39.6750,2.5057,11.2927,1.8995,200,81.3471,27.8241,17.7591,18.3165,6.1294,14.2715,0.0004,0.2264,Population structure converged. Difference: 0.0477
12,35,80.9260,75.6934,Archer,90.6687,55.8580,39.6750,2.5057,11.2927,1.8995,200,81.3471,20.6902,12.8083,18.1680,7.5309,16.7898,0.0005,0.2264,Population structure converged. Difference: 0.0477
12,36,80.9260,75.8968,Archer,90.6687,55.8580,39.6750,2.5057,11.2927,1.8995,200,81.3471,19.8347,12.3150,17.1241,5.1692,16.6466,0.0006,0.2264,Population structure converged. Difference: 0.0477
12,37,81.2294,75.9354,Archer,84.8357,56.7180,45.1648,3.3559,9.9255,1.8995,200,81.3471,25.0848,10.1860,16.7274,4.4457,14.6269,0.0005,0.2264,Population structure converged. Difference: 0.0477
12,38,81.7443,75.9932,Archer,87.0412,58.1926,41.5026,3.0801,10.1835,1.8995,200,81.3471,21.7847,7.7021,14.9706,4.3953,14.4738,0.0006,0.2264,Population structure converged. Difference: 0.0477
12,39,81.7443,75.9165,Archer,87.0412,58.1926,41.5026,3.0801,10.1835,1.8995,200,81.3471,19.7828,7.3330,13.7120,5.5491,15.0299,0.0006,0.2264,Population structure converged. Difference: 0.0477
12,40,81.7443,76.0001,Archer,87.0412,58.1926,41.5026,3.0801,10.1835,1.8995,200,81.3471,15.3897,7.1238,13.2293,2.8855,18.2202,0.0006,0.2264,Population structure converged. Difference: 0.0477
12,41,81.9143,75.8838,Archer,87.6536,58.6020,40.5816,2.9075,10.2552,1.8995,200,81.3471,12.1470,8.3974,13.8759,4.0882,18.8008,0.0006,0.2264,Population structure converged. Difference: 0.0477
12,42,81.9143,76.0478,Archer,87.6536,58.6020,40.5816,2.9075,10.2552,1.8995,200,81.3471,13.5984,8.8452,11.5674,5.2504,16.4390,0.0006,0.2264,Population structure converged. Difference: 0.0477
12,43,81.9143,76.4941,Archer,87.6536,58.6020,40.5816,2.9075,10.2552,1.8995,200,81.3471,14.6299,7.8783,12.0977,3.9860,13.0126,0.0006,0.2264,Population structure converged. Difference: 0.0477
12,44,81.9143,76.7616,Archer,87.6536,58.6020,40.5816,2.9075,10.2552,1.8995,200,81.3471,14.9300,6.7294,11.9116,3.9136,11.2989,0.0007,0.2264,Population structure converged. Difference: 0.0477
12,45,81.9143,76.5815,Archer,87.6536,58.6020,40.5816,2.9075,10.2552,1.8995,200,81.3471,12.5102,7.4131,11.7725,5.0644,11.2640,0.0007,0.2264,Population structure converged. Difference: 0.0477
12,46,81.9143,76.6699,Archer,87.6536,58.6020,40.5816,2.9075,10.2552,1.8995,200,81.3471,10.9992,6.6297,10.9824,4.8085,11.4640,0.0007,0.2264,Population structure converged. Difference: 0.0477
12,47,81.8425,76.8192,Archer,87.5702,57.7485,41.7548,2.8206,10.1058,1.8995,200,81.3471,11.3275,6.9796,9.5882,5.7979,11.1305,0.0008,0.2264,Population structure converged. Difference: 0.0477
12,48,81.8063,76.8058,Archer,87.0869,58.2231,41.5244,2.9767,10.1889,1.8995,200,81.3471,10.8053,6.1930,11.4943,2.6954,11.1027,0.0008,0.2264,Population structure converged. Difference: 0.0477
12,49,82.4553,76.7932,Archer,88.6747,58.3254,40.9208,2.9318,9.1472,1.8995,200,81.3471,10.0325,6.6655,9.9776,1.4296,9.7825,0.0008,0.2264,Population structure converged. Difference: 0.0477
12,50,82.4553,77.1107,Archer,88.6747,58.3254,40.9208,2.9318,9.1472,1.8995,200,81.3471,7.7149,6.1619,7.7350,1.3825,8.2102,0.0008,0.2264,Population structure converged. Difference: 0.0477
12,51,81.9167,76.5161,Archer,83.0376,59.1286,45.1177,2.1290,10.5871,1.8995,200,81.3471,8.0773,6.6857,8.1643,3.8183,8.8629,0.0007,0.2264,Population structure converged. Difference: 0.0477
12,52,81.5166,76.5179,Archer,88.1212,53.5491,46.8776,2.7819,8.6702,1.8995,200,81.3471,6.8437,4.9745,7.0297,4.3555,9.0527,0.0007,0.2264,Population structure converged. Difference: 0.0477
12,53,81.5166,76.7433,Archer,88.1212,53.5491,46.8776,2.7819,8.6702,1.8995,200,81.3471,5.9240,4.6780,6.4102,3.1522,9.4065,0.0007,0.2264,Population structure converged. Difference: 0.0477
12,54,82.0654,77.0513,Archer,91.5129,56.3461,40.2481,2.8890,9.0039,1.8995,200,81.3471,5.1642,4.7896,6.0516,2.5161,8.5219,0.0008,0.2264,Population structure converged. Difference: 0.0477
12,55,82.0654,77.2890,Archer,91.5129,56.3461,40.2481,2.8890,9.0039,1.8995,200,81.3471,5.5379,4.8793,6.5328,3.6143,7.6736,0.0008,0.2264,Population structure converged. Difference: 0.0477
12,56,81.8720,77.3113,Archer,92.2620,56.0654,39.6116,2.9834,9.0776,1.8995,200,81.3471,6.7087,4.2890,5.9898,3.4185,7.9850,0.0008,0.2264,Population structure converged. Difference: 0.0477
12,57,81.8720,77.7983,Archer,92.2620,56.0654,39.6116,2.9834,9.0776,1.8995,200,81.3471,6.0574,4.5700,6.4144,1.7256,8.7960,0.0008,0.2264,Population structure converged. Difference: 0.0477
12,58,81.8720,77.7726,Archer,92.2620,56.0654,39.6116,2.9834,9.0776,1.8995,200,81.3471,5.9956,4.3489,5.6404,1.2491,8.3123,0.0008,0.2264,Population structure converged. Difference: 0.0477
