Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,5,57.1579,53.7688,Warrior,80.9041,72.1634,36.0709,1.0038,9.8578,1.9141,200,57.4339,37.7391,59.6736,61.3045,42.4085,82.9156,0.0031,0.0429,Population structure converged. Difference: 0.0085
9,6,57.3600,55.4308,Warrior,80.5223,72.8668,36.4225,1.0136,9.1749,1.9141,200,57.4339,19.3097,24.0037,22.1011,14.6246,49.8667,0.0019,0.0429,Population structure converged. Difference: 0.0085
9,7,57.4339,56.0029,Warrior,81.2487,72.4373,36.2078,1.0076,9.0986,1.9141,200,57.4339,11.5358,23.9250,6.9502,4.8851,49.0483,0.0000,0.0429,Population structure converged. Difference: 0.0085
9,8,57.4339,56.6641,Warrior,81.2487,72.4373,36.2078,1.0076,9.0986,1.9141,200,57.4339,8.8117,13.2894,1.9564,0.3473,25.3011,0.0000,0.0429,Population structure converged. Difference: 0.0085
9,9,57.4339,56.9508,Warrior,81.2487,72.4373,36.2078,1.0076,9.0986,1.9141,200,57.4339,3.5385,9.5219,1.0329,0.3463,13.3987,0.0000,0.0429,Population structure converged. Difference: 0.0085
10,0,55.8040,31.7439,Warrior,84.8290,81.6163,19.5608,10.9648,3.0291,1.9267,200,56.0148,371.9286,450.3733,358.2448,374.7132,425.1658,0.0449,0.0381,Population structure converged. Difference: 0.0087
10,1,55.8040,38.7142,Warrior,84.8290,81.6163,19.5608,10.9648,3.0291,1.9267,200,56.0148,263.3411,402.0379,385.0238,229.5245,350.7081,0.0512,0.0381,Population structure converged. Difference: 0.0087
10,2,55.8040,46.0105,Warrior,84.8290,81.6163,19.5608,10.9648,3.0291,1.9267,200,56.0148,154.6625,369.8845,413.2080,115.0515,198.0395,0.0351,0.0381,Population structure converged. Difference: 0.0087
10,3,55.8040,50.7031,Warrior,84.8290,81.6163,19.5608,10.9648,3.0291,1.9267,200,56.0148,113.2979,286.3265,393.9196,54.9579,92.7556,0.0119,0.0381,Population structure converged. Difference: 0.0087
10,4,55.8040,53.1515,Warrior,84.8290,81.6163,19.5608,10.9648,3.0291,1.9267,200,56.0148,71.1891,162.9872,232.6979,36.2651,32.2641,0.0042,0.0381,Population structure converged. Difference: 0.0087
10,5,55.8040,54.0985,Warrior,84.8290,81.6163,19.5608,10.9648,3.0291,1.9267,200,56.0148,41.2970,106.0318,106.7030,26.2388,23.2873,0.0039,0.0381,Population structure converged. Difference: 0.0087
10,6,55.8040,55.1102,Warrior,84.8290,81.6163,19.5608,10.9648,3.0291,1.9267,200,56.0148,12.3703,42.6622,50.4144,0.9879,6.1579,0.0019,0.0381,Population structure converged. Difference: 0.0087
10,7,56.0148,55.5306,Warrior,89.9961,77.9546,18.6832,10.4729,2.8932,1.9267,200,56.0148,6.0995,27.1680,28.1578,0.8786,2.0571,0.0001,0.0381,Population structure converged. Difference: 0.0087
11,0,45.0402,30.8194,Warrior,75.3715,43.9443,51.1514,24.7838,4.7490,1.8649,200,51.4598,477.9880,457.1840,589.4509,394.5894,434.6481,0.0438,0.0506,Population structure converged. Difference: 0.0097
11,1,45.1329,36.9247,Warrior,63.3059,52.1703,52.0681,16.7136,15.7421,1.8649,200,51.4598,433.1627,409.7468,573.1490,211.8964,342.8205,0.0316,0.0506,Population structure converged. Difference: 0.0097
11,2,47.6008,41.4084,Warrior,66.9879,55.2046,55.0965,17.6857,5.0253,1.8649,200,51.4598,231.6277,236.6804,400.8906,124.0974,192.3537,0.0227,0.0506,Population structure converged. Difference: 0.0097
11,3,47.6008,43.7781,Warrior,66.9879,55.2046,55.0965,17.6857,5.0253,1.8649,200,51.4598,177.8025,228.5746,277.4838,59.8068,113.1815,0.0110,0.0506,Population structure converged. Difference: 0.0097
11,4,48.9648,45.2988,Warrior,84.5165,65.5548,22.0588,23.3882,4.4816,1.8649,200,51.4598,95.4697,149.0854,217.7755,27.9294,45.7172,0.0034,0.0506,Population structure converged. Difference: 0.0097
11,5,50.5594,46.4029,Warrior,74.8251,75.9359,25.5520,18.4458,5.2412,1.8649,200,51.4598,86.4435,127.6931,242.1388,19.1300,16.5595,0.0016,0.0506,Population structure converged. Difference: 0.0097
11,6,50.5631,47.6478,Warrior,74.8305,75.9414,25.5538,18.4472,5.2272,1.8649,200,51.4598,69.4624,122.8790,264.9413,15.3296,3.3193,0.0003,0.0506,Population structure converged. Difference: 0.0097
11,7,51.2839,48.9194,Warrior,80.6104,72.4263,24.3710,17.5933,4.9990,1.8649,200,51.4598,49.7174,111.4052,201.8208,11.0541,0.7715,0.0000,0.0506,Population structure converged. Difference: 0.0097
11,8,51.2839,49.6730,Warrior,80.6104,72.4263,24.3710,17.5933,4.9990,1.8649,200,51.4598,31.5486,81.2670,133.3111,6.1161,0.7509,0.0000,0.0506,Population structure converged. Difference: 0.0097
11,9,51.2839,50.3697,Warrior,80.6104,72.4263,24.3710,17.5933,4.9990,1.8649,200,51.4598,28.9726,50.7106,88.6612,3.3561,0.0970,0.0000,0.0506,Population structure converged. Difference: 0.0097
11,10,51.4598,50.6766,Warrior,83.0652,70.9371,23.8699,17.2316,4.8962,1.8649,200,51.4598,22.1832,26.0955,49.4473,2.9953,0.0500,0.0000,0.0506,Population structure converged. Difference: 0.0097
11,11,51.4598,50.9647,Warrior,83.0652,70.9371,23.8699,17.2316,4.8962,1.8649,200,51.4598,14.1825,13.1336,20.1099,1.4101,0.0250,0.0000,0.0506,Population structure converged. Difference: 0.0097
12,0,49.9228,31.8172,Warrior,72.6617,86.9188,11.9697,11.9115,16.5382,1.9001,200,50.0331,313.4970,500.4297,509.0283,428.8696,376.5656,0.0386,0.0281,Population structure converged. Difference: 0.0036
12,1,49.9228,38.5238,Warrior,72.6617,86.9188,11.9697,11.9115,16.5382,1.9001,200,50.0331,236.8073,590.3949,464.4584,250.3202,300.1925,0.0368,0.0281,Population structure converged. Difference: 0.0036
12,2,50.0331,43.8246,Warrior,72.6617,86.9188,11.9697,11.9115,16.5382,1.9103,200,50.0331,178.3937,548.3162,364.4893,146.9601,191.6485,0.0242,0.0281,Population structure converged. Difference: 0.0036
12,3,50.0331,46.6953,Warrior,72.6617,86.9188,11.9697,11.9115,16.5382,1.9103,200,50.0331,125.7269,306.5921,207.0516,72.6828,78.5793,0.0135,0.0281,Population structure converged. Difference: 0.0036
12,4,50.0331,48.4598,Warrior,72.6617,86.9188,11.9697,11.9115,16.5382,1.9103,200,50.0331,62.4056,128.4680,119.2021,46.7891,27.3496,0.0014,0.0281,Population structure converged. Difference: 0.0036
12,5,50.0331,49.3299,Warrior,72.6617,86.9188,11.9697,11.9115,16.5382,1.9103,200,50.0331,25.5330,64.2689,62.9457,21.5364,11.7272,0.0007,0.0281,Population structure converged. Difference: 0.0036
12,6,50.0331,49.8546,Warrior,72.6617,86.9188,11.9697,11.9115,16.5382,1.9103,200,50.0331,5.4592,30.1185,49.1086,0.2399,0.9046,0.0000,0.0281,Population structure converged. Difference: 0.0036
13,0,52.0373,32.3544,Warrior,71.6549,82.2210,37.2191,2.3864,6.5186,1.9861,200,54.0880,393.8840,395.8380,393.1397,349.9363,406.4738,0.0341,0.0427,Population structure converged. Difference: 0.0077
13,1,53.7182,39.8418,Warrior,83.3838,74.9002,33.6621,2.1583,5.8956,1.9861,200,54.0880,332.0173,402.3338,394.9210,225.0142,337.4650,0.0252,0.0427,Population structure converged. Difference: 0.0077
13,2,53.7182,44.7231,Warrior,83.3838,74.9002,33.6621,2.1583,5.8956,1.9861,200,54.0880,218.7900,390.6293,348.2183,136.7705,240.8567,0.0294,0.0427,Population structure converged. Difference: 0.0077
13,3,53.7182,48.5925,Warrior,83.3838,74.9002,33.6621,2.1583,5.8956,1.9861,200,54.0880,114.3913,248.1096,224.7054,84.1237,78.7160,0.0287,0.0427,Population structure converged. Difference: 0.0077
13,4,53.7508,50.5973,Warrior,83.5554,75.0543,33.3993,2.1415,5.8496,1.9861,200,54.0880,47.5812,135.8685,163.0057,32.3928,32.3040,0.0236,0.0427,Population structure converged. Difference: 0.0077
13,5,53.7508,51.7835,Warrior,83.5554,75.0543,33.3993,2.1415,5.8496,1.9861,200,54.0880,36.5838,69.5203,100.2261,24.8670,17.1056,0.0161,0.0427,Population structure converged. Difference: 0.0077
13,6,54.0880,52.7082,Warrior,85.5036,76.8043,30.4150,1.9501,5.3269,1.9861,200,54.0880,19.9240,39.6984,54.2585,5.8373,11.7389,0.0097,0.0427,Population structure converged. Difference: 0.0077
13,7,54.0880,53.2837,Warrior,85.5036,76.8043,30.4150,1.9501,5.3269,1.9861,200,54.0880,10.6868,21.4431,26.3835,3.8159,1.4036,0.0048,0.0427,Population structure converged. Difference: 0.0077
13,8,54.0880,53.6739,Warrior,85.5036,76.8043,30.4150,1.9501,5.3269,1.9861,200,54.0880,10.1740,11.0987,11.1567,1.9395,0.5842,0.0006,0.0427,Population structure converged. Difference: 0.0077
14,0,47.1190,30.3131,Warrior,49.8140,91.0409,47.7532,5.3996,5.9922,1.9226,200,57.6558,326.2702,377.0932,416.8421,350.8123,310.0583,0.0427,0.0588,Population structure converged. Difference: 0.0055
14,1,47.1190,36.0039,Warrior,49.8140,91.0409,47.7532,5.3996,5.9922,1.9226,200,57.6558,228.2202,430.4937,305.9650,307.9913,324.5742,0.0432,0.0588,Population structure converged. Difference: 0.0055
14,2,55.7386,40.3264,Warrior,70.6838,78.3899,41.1175,4.6493,5.1595,1.9226,200,57.6558,229.0361,518.5459,202.4651,284.4136,274.3786,0.0435,0.0588,Population structure converged. Difference: 0.0055
14,3,55.7386,44.6614,Warrior,70.6838,78.3899,41.1175,4.6493,5.1595,1.9226,200,57.6558,173.8230,384.7824,77.8580,155.1966,106.8406,0.0406,0.0588,Population structure converged. Difference: 0.0055
14,4,55.7386,48.7847,Warrior,70.6838,78.3899,41.1175,4.6493,5.1595,1.9226,200,57.6558,172.0091,244.1783,31.6303,55.2600,39.0160,0.0270,0.0588,Population structure converged. Difference: 0.0055
14,5,55.7386,52.1961,Warrior,70.6838,78.3899,41.1175,4.6493,5.1595,1.9226,200,57.6558,112.1785,117.3733,11.9201,12.0328,6.1416,0.0130,0.0588,Population structure converged. Difference: 0.0055
14,6,57.0602,53.8995,Warrior,77.3594,74.3433,38.9949,4.4093,4.8932,1.9226,200,57.6558,83.5616,52.4454,8.0365,0.4459,0.9767,0.0045,0.0588,Population structure converged. Difference: 0.0055
14,7,57.0602,54.8624,Warrior,77.3594,74.3433,38.9949,4.4093,4.8932,1.9226,200,57.6558,94.1471,78.2446,7.0911,0.2872,0.2436,0.0021,0.0588,Population structure converged. Difference: 0.0055
14,8,57.4308,55.5822,Warrior,80.3023,72.5593,38.0591,4.3035,4.7758,1.9226,200,57.6558,84.2186,85.5057,5.8338,0.2713,0.2145,0.0021,0.0588,Population structure converged. Difference: 0.0055
14,9,57.4308,56.1395,Warrior,80.3023,72.5593,38.0591,4.3035,4.7758,1.9226,200,57.6558,55.9515,61.2273,4.9711,0.2668,0.2317,0.0021,0.0588,Population structure converged. Difference: 0.0055
14,10,57.6558,56.4073,Warrior,82.9474,70.9559,37.2181,4.2084,4.6702,1.9226,200,57.6558,52.7419,43.6343,5.8285,0.0586,0.0614,0.0000,0.0588,Population structure converged. Difference: 0.0055
14,11,57.6558,56.8289,Warrior,82.9474,70.9559,37.2181,4.2084,4.6702,1.9226,200,57.6558,32.3513,30.0687,4.7271,0.0443,0.0399,0.0000,0.0588,Population structure converged. Difference: 0.0055
14,12,57.6558,56.9114,Warrior,82.9474,70.9559,37.2181,4.2084,4.6702,1.9226,200,57.6558,35.6669,23.2625,4.4639,0.0331,0.0349,0.0000,0.0588,Population structure converged. Difference: 0.0055
14,13,57.6558,57.3377,Warrior,82.9474,70.9559,37.2181,4.2084,4.6702,1.9226,200,57.6558,8.1168,7.8967,1.4591,0.0144,0.0331,0.0000,0.0588,Population structure converged. Difference: 0.0055
15,0,40.8529,29.1920,Warrior,48.8965,66.5414,51.2954,26.6699,6.5968,1.9434,200,52.1237,448.9358,510.8645,466.8358,340.1286,390.2464,0.0420,0.0535,Population structure converged. Difference: 0.0092
15,1,44.0560,34.4797,Warrior,77.7053,43.9717,36.8367,11.5653,29.9209,1.8759,200,52.1237,397.1017,290.9130,377.6522,199.6735,363.0435,0.0361,0.0535,Population structure converged. Difference: 0.0092
15,2,44.0560,38.3448,Warrior,77.7053,43.9717,36.8367,11.5653,29.9209,1.8759,200,52.1237,264.0407,220.5968,274.8794,124.9384,313.5349,0.0247,0.0535,Population structure converged. Difference: 0.0092
15,3,48.4771,41.3467,Warrior,95.8339,57.1465,20.3916,18.3738,8.2542,1.8759,200,52.1237,270.4386,136.3706,175.1150,112.5076,187.0002,0.0132,0.0535,Population structure converged. Difference: 0.0092
15,4,48.4771,43.4701,Warrior,95.8339,57.1465,20.3916,18.3738,8.2542,1.8759,200,52.1237,214.9163,83.4910,98.8018,71.9349,164.3920,0.0084,0.0535,Population structure converged. Difference: 0.0092
15,5,50.6845,45.5939,Warrior,87.9637,49.7767,41.6997,13.0921,7.4677,1.9434,200,52.1237,198.3052,71.5912,114.1439,54.8351,129.3500,0.0056,0.0535,Population structure converged. Difference: 0.0092
15,6,51.0364,47.1846,Warrior,88.5220,52.7863,38.1602,11.9808,8.5507,1.8759,200,52.1237,157.6393,51.3481,109.3825,60.6955,80.2797,0.0030,0.0535,Population structure converged. Difference: 0.0092
15,7,51.0447,48.5790,Warrior,88.3552,52.8653,38.2173,11.9988,8.5635,1.8759,200,52.1237,97.3889,40.2170,72.2609,23.7310,69.6875,0.0011,0.0535,Population structure converged. Difference: 0.0092
15,8,51.0447,49.3481,Warrior,88.3552,52.8653,38.2173,11.9988,8.5635,1.8759,200,52.1237,55.8361,30.7813,55.2517,19.3497,51.2001,0.0010,0.0535,Population structure converged. Difference: 0.0092
15,9,51.4649,50.0760,Warrior,88.7868,52.9442,38.2743,12.0167,7.9779,1.9434,200,52.1237,49.8814,26.6633,39.0262,9.0741,25.1654,0.0011,0.0535,Population structure converged. Difference: 0.0092
15,10,52.1237,50.3809,Warrior,91.6779,54.6682,35.2392,11.0638,7.3509,1.9434,200,52.1237,16.1234,11.1359,23.5178,6.9991,25.3164,0.0011,0.0535,Population structure converged. Difference: 0.0092
15,11,52.1237,50.9070,Warrior,91.6779,54.6682,35.2392,11.0638,7.3509,1.9434,200,52.1237,19.2942,11.8283,12.9617,3.3565,13.3494,0.0011,0.0535,Population structure converged. Difference: 0.0092
15,12,52.1237,51.3889,Warrior,91.6779,54.6682,35.2392,11.0638,7.3509,1.9434,200,52.1237,17.0393,8.2566,11.5525,0.7364,0.3208,0.0009,0.0535,Population structure converged. Difference: 0.0092
15,13,52.1237,51.6466,Warrior,91.6779,54.6682,35.2392,11.0638,7.3509,1.9434,200,52.1237,11.3203,4.9483,8.4852,0.3744,0.2719,0.0006,0.0535,Population structure converged. Difference: 0.0092
16,0,46.3752,32.3380,Warrior,60.3355,53.0418,61.4437,0.8366,24.3424,1.9589,200,54.2581,344.3682,505.9187,637.2886,564.2984,317.4992,0.0345,0.0566,Population structure converged. Difference: 0.0046
16,1,46.3752,37.3668,Warrior,60.3355,53.0418,61.4437,0.8366,24.3424,1.9589,200,54.2581,215.0600,328.7164,466.2640,390.5691,173.5518,0.0266,0.0566,Population structure converged. Difference: 0.0046
16,2,49.6275,41.2068,Warrior,67.2747,58.2971,52.7938,0.7189,20.9155,1.9589,200,54.2581,122.3240,234.6802,359.7416,231.1597,68.3935,0.0166,0.0566,Population structure converged. Difference: 0.0046
16,3,50.6971,43.5968,Warrior,71.1110,61.6214,41.9215,7.9250,17.4210,1.8955,200,54.2581,54.5557,159.2738,266.3882,129.9835,35.7573,0.0132,0.0566,Population structure converged. Difference: 0.0046
16,4,50.9653,45.4568,Warrior,79.1628,68.5988,27.6065,0.8185,23.8134,1.9589,200,54.2581,37.4332,88.1279,182.5212,32.6849,20.7230,0.0078,0.0566,Population structure converged. Difference: 0.0046
16,5,50.9653,47.4927,Warrior,79.1628,68.5988,27.6065,0.8185,23.8134,1.9589,200,54.2581,32.8771,65.7805,157.0081,12.2886,13.0765,0.0031,0.0566,Population structure converged. Difference: 0.0046
16,6,51.2099,48.9160,Warrior,70.9941,61.5201,47.8694,0.6518,18.9646,1.9589,200,54.2581,44.7949,50.2102,170.1533,12.0380,11.8678,0.0014,0.0566,Population structure converged. Difference: 0.0046
16,7,51.2099,49.6953,Warrior,70.9941,61.5201,47.8694,0.6518,18.9646,1.9589,200,54.2581,41.2557,33.5839,151.9692,9.7601,9.2725,0.0018,0.0566,Population structure converged. Difference: 0.0046
16,8,54.2581,50.5638,Warrior,81.7604,70.8497,28.5124,0.8453,18.0323,1.8955,200,54.2581,29.5970,22.2102,114.0294,4.6046,7.7770,0.0011,0.0566,Population structure converged. Difference: 0.0046
16,9,54.2581,51.1569,Warrior,81.7604,70.8497,28.5124,0.8453,18.0323,1.8955,200,54.2581,32.6043,24.9370,111.9028,2.8192,8.2494,0.0014,0.0566,Population structure converged. Difference: 0.0046
16,10,54.2581,52.2969,Warrior,81.7604,70.8497,28.5124,0.8453,18.0323,1.8955,200,54.2581,28.6619,21.2989,91.2232,1.3987,5.8929,0.0015,0.0566,Population structure converged. Difference: 0.0046
16,11,54.2581,52.9883,Warrior,81.7604,70.8497,28.5124,0.8453,18.0323,1.8955,200,54.2581,23.0226,19.3521,67.3665,0.3968,5.0749,0.0013,0.0566,Population structure converged. Difference: 0.0046
16,12,54.2581,53.5484,Warrior,81.7604,70.8497,28.5124,0.8453,18.0323,1.8955,200,54.2581,16.8790,16.4122,51.4825,0.0059,2.8248,0.0006,0.0566,Population structure converged. Difference: 0.0046
16,13,54.2581,54.0103,Warrior,81.7604,70.8497,28.5124,0.8453,18.0323,1.8955,200,54.2581,7.9580,8.4696,30.1871,0.0040,0.2169,0.0002,0.0566,Population structure converged. Difference: 0.0046
17,0,48.2586,33.1198,Warrior,81.4858,37.5493,60.9501,2.5616,17.4531,1.8737,200,59.8418,431.8046,441.6494,399.7592,523.0355,351.9753,0.0450,0.0653,Population structure converged. Difference: 0.0085
17,1,50.1582,39.2028,Warrior,65.3791,65.6098,50.5576,17.9071,0.5464,1.8981,200,59.8418,419.7175,309.6118,286.5811,195.2467,238.8620,0.0448,0.0653,Population structure converged. Difference: 0.0085
17,2,50.6859,43.5559,Warrior,74.3268,69.6394,32.3701,18.5224,5.1414,1.8737,200,59.8418,300.7840,282.1102,218.4116,111.8650,158.4018,0.0338,0.0653,Population structure converged. Difference: 0.0085
17,3,53.2916,46.5317,Warrior,76.3922,71.5746,33.2696,2.4015,16.3621,1.8737,200,59.8418,152.3552,225.4754,180.3307,69.9082,129.6805,0.0243,0.0653,Population structure converged. Difference: 0.0085
17,4,53.2916,48.6975,Warrior,76.3922,71.5746,33.2696,2.4015,16.3621,1.8737,200,59.8418,90.2803,183.3981,138.9990,60.1730,86.3161,0.0142,0.0653,Population structure converged. Difference: 0.0085
17,5,53.2916,50.5646,Warrior,76.3922,71.5746,33.2696,2.4015,16.3621,1.8737,200,59.8418,87.0875,175.4510,125.5816,57.6428,75.7766,0.0057,0.0653,Population structure converged. Difference: 0.0085
17,6,58.2837,51.8024,Warrior,90.3756,67.1052,38.8050,3.1115,0.6026,1.8737,200,59.8418,62.3495,135.2394,111.0020,45.3155,53.3126,0.0001,0.0653,Population structure converged. Difference: 0.0085
17,7,58.6975,53.4184,Warrior,82.9266,77.6969,36.1154,2.6069,0.6542,1.8737,200,59.8418,60.7656,122.4612,137.3004,33.5694,56.1269,0.0001,0.0653,Population structure converged. Difference: 0.0085
17,8,58.7147,55.0091,Warrior,82.9480,77.7169,36.1247,2.6076,0.6028,1.8737,200,59.8418,55.2659,125.4192,102.8389,19.7735,56.8200,0.0001,0.0653,Population structure converged. Difference: 0.0085
17,9,59.1286,56.9486,Warrior,90.3455,67.0828,38.7920,3.1105,0.6692,1.8981,200,59.8418,41.5935,56.4965,62.5121,8.4644,35.7981,0.0001,0.0653,Population structure converged. Difference: 0.0085
17,10,59.5819,57.6422,Warrior,82.9399,77.7094,36.1212,2.6073,0.6221,1.8981,200,59.8418,25.2264,49.5754,39.4420,4.8028,24.4221,0.0001,0.0653,Population structure converged. Difference: 0.0085
17,11,59.5820,58.1875,Warrior,82.9400,77.7094,36.1212,2.6073,0.6221,1.8981,200,59.8418,22.4057,38.5420,24.1262,4.7770,13.5018,0.0001,0.0653,Population structure converged. Difference: 0.0085
17,12,59.5886,58.8190,Warrior,82.9480,77.7169,36.1247,2.6076,0.6028,1.8981,200,59.8418,11.6975,22.2528,9.2821,0.0727,9.2047,0.0001,0.0653,Population structure converged. Difference: 0.0085
17,13,59.8418,59.1976,Warrior,87.1230,74.9450,34.8363,2.5146,0.5812,1.8981,200,59.8418,5.7370,11.6876,1.2877,0.0398,4.5495,0.0001,0.0653,Population structure converged. Difference: 0.0085
17,14,59.8418,59.3382,Warrior,87.1230,74.9450,34.8363,2.5146,0.5812,1.8981,200,59.8418,5.3213,9.6065,0.9248,0.0177,4.5534,0.0001,0.0653,Population structure converged. Difference: 0.0085
18,0,43.6013,31.2791,Warrior,58.0042,65.2132,33.9706,6.4180,36.3940,1.9447,200,56.4866,280.3752,459.2113,385.7267,434.6322,365.3301,0.0375,0.0595,Population structure converged. Difference: 0.0077
18,1,43.6013,36.2528,Warrior,58.0042,65.2132,33.9706,6.4180,36.3940,1.9447,200,56.4866,179.0803,282.6993,325.9284,217.9853,310.2810,0.0393,0.0595,Population structure converged. Difference: 0.0077
18,2,52.5817,39.5371,Warrior,68.1923,76.6675,39.9373,12.4617,2.7412,1.9447,200,56.4866,147.6623,203.4178,381.6885,119.1225,344.2443,0.0420,0.0595,Population structure converged. Difference: 0.0077
18,3,52.5817,42.9861,Warrior,68.1923,76.6675,39.9373,12.4617,2.7412,1.9447,200,56.4866,86.6748,151.8722,334.8130,58.6596,275.6044,0.0359,0.0595,Population structure converged. Difference: 0.0077
18,4,52.5817,46.2330,Warrior,68.1923,76.6675,39.9373,12.4617,2.7412,1.9447,200,56.4866,60.3915,131.3379,225.3073,35.9115,214.0018,0.0289,0.0595,Population structure converged. Difference: 0.0077
18,5,55.7456,48.6969,Warrior,70.9300,79.7455,41.5406,3.9159,3.8679,1.9447,200,56.4866,44.9958,113.5046,161.3361,43.6220,119.1441,0.0271,0.0595,Population structure converged. Difference: 0.0077
18,6,55.7456,50.9782,Warrior,70.9300,79.7455,41.5406,3.9159,3.8679,1.9447,200,56.4866,30.7907,49.6019,89.7550,22.9878,73.6316,0.0156,0.0595,Population structure converged. Difference: 0.0077
18,7,56.0060,52.4642,Warrior,72.1621,78.9030,41.1018,3.9407,3.8925,1.9447,200,56.4866,21.8571,46.7071,67.7448,19.4445,50.5201,0.0064,0.0595,Population structure converged. Difference: 0.0077
18,8,56.1689,53.2959,Warrior,71.7515,79.6400,41.4857,2.9785,4.1443,1.9447,200,56.4866,22.1281,47.6976,52.0167,13.3105,56.7865,0.0032,0.0595,Population structure converged. Difference: 0.0077
18,9,56.2584,54.4190,Warrior,71.8508,79.7502,41.5431,2.9826,3.8733,1.9447,200,56.4866,13.3073,37.2253,53.8389,10.2941,10.9149,0.0029,0.0595,Population structure converged. Difference: 0.0077
18,10,56.2584,55.1810,Warrior,71.8508,79.7502,41.5431,2.9826,3.8733,1.9447,200,56.4866,6.9280,5.8213,14.2450,9.4059,1.4608,0.0000,0.0595,Population structure converged. Difference: 0.0077
18,11,56.2584,55.6310,Warrior,71.8508,79.7502,41.5431,2.9826,3.8733,1.9447,200,56.4866,2.0161,1.8383,1.0293,6.7056,1.3823,0.0000,0.0595,Population structure converged. Difference: 0.0077
18,12,56.4866,55.8755,Warrior,72.8379,79.1359,41.2231,2.9597,3.8435,1.9447,200,56.4866,1.5649,1.3622,0.8695,3.0780,1.2827,0.0000,0.0595,Population structure converged. Difference: 0.0077
18,13,56.4866,56.0552,Warrior,72.8379,79.1359,41.2231,2.9597,3.8435,1.9447,200,56.4866,1.3340,1.2035,0.7844,1.8142,1.2372,0.0000,0.0595,Population structure converged. Difference: 0.0077
19,0,52.5838,31.8103,Warrior,78.9897,61.0158,50.3844,6.3273,3.2829,1.9769,200,56.9733,570.7194,496.1489,490.8675,464.2586,601.5325,0.0338,0.0503,Population structure converged. Difference: 0.0073
19,1,52.9123,40.1740,Warrior,85.6121,57.6767,47.6271,5.9810,3.1032,1.9769,200,56.9733,537.2201,481.3314,487.1377,280.9778,541.3886,0.0493,0.0503,Population structure converged. Difference: 0.0073
19,2,52.9123,46.3192,Warrior,85.6121,57.6767,47.6271,5.9810,3.1032,1.9769,200,56.9733,290.2193,193.1964,307.0988,148.7783,278.0115,0.0381,0.0503,Population structure converged. Difference: 0.0073
19,3,54.0957,50.7041,Warrior,76.9651,74.8416,40.4735,5.0827,2.6371,1.9769,200,56.9733,85.9378,107.5833,189.1379,66.1102,75.6019,0.0207,0.0503,Population structure converged. Difference: 0.0073
19,4,55.3423,52.3899,Warrior,77.1101,74.9826,44.0190,0.9109,2.9774,1.9769,200,56.9733,36.1235,70.8314,92.9911,12.2646,32.9445,0.0127,0.0503,Population structure converged. Difference: 0.0073
19,5,56.6965,53.0865,Warrior,76.9926,74.8683,43.9519,0.9095,3.2777,1.9630,200,56.9733,21.9845,58.0550,56.0882,6.7285,2.6442,0.0048,0.0503,Population structure converged. Difference: 0.0073
19,6,56.7078,53.7138,Warrior,77.0648,74.8243,43.9261,0.9090,3.2758,1.9630,200,56.9733,12.9598,62.6841,54.5919,4.9460,0.0842,0.0000,0.0503,Population structure converged. Difference: 0.0073
19,7,56.7078,54.3052,Warrior,77.0648,74.8243,43.9261,0.9090,3.2758,1.9630,200,56.9733,13.1074,56.8921,51.6670,7.5791,0.0839,0.0000,0.0503,Population structure converged. Difference: 0.0073
19,8,56.7839,55.0349,Warrior,77.0379,75.0267,44.0449,0.9114,2.9791,1.9630,200,56.9733,12.6844,44.2519,29.1013,7.3331,0.0545,0.0000,0.0503,Population structure converged. Difference: 0.0073
19,9,56.7839,55.6076,Warrior,77.0379,75.0267,44.0449,0.9114,2.9791,1.9630,200,56.9733,5.9297,31.1483,7.5030,5.2009,0.0374,0.0000,0.0503,Population structure converged. Difference: 0.0073
19,10,56.9733,55.9624,Warrior,78.3434,76.1818,41.1983,0.9289,3.3475,1.9630,200,56.9733,5.0537,24.2819,3.7983,4.1346,0.0244,0.0000,0.0503,Population structure converged. Difference: 0.0073
19,11,56.9733,56.3066,Warrior,78.3434,76.1818,41.1983,0.9289,3.3475,1.9630,200,56.9733,4.4034,18.0759,3.1632,2.7272,0.0261,0.0000,0.0503,Population structure converged. Difference: 0.0073
19,12,56.9733,56.5612,Warrior,78.3434,76.1818,41.1983,0.9289,3.3475,1.9630,200,56.9733,3.6809,13.9785,2.7929,1.8361,0.0260,0.0000,0.0503,Population structure converged. Difference: 0.0073
20,0,47.9035,32.3088,Warrior,52.4544,90.8973,45.4187,11.2178,0.0119,1.9291,200,56.5921,390.5713,485.3920,448.8954,390.2407,383.4251,0.0450,0.0419,Population structure converged. Difference: 0.0095
20,1,55.8134,38.2630,Warrior,83.1524,73.9367,29.9089,12.9883,0.0138,1.9291,200,56.5921,193.1528,561.0271,331.6236,243.1459,359.4039,0.0434,0.0419,Population structure converged. Difference: 0.0095
20,2,55.8134,43.0471,Warrior,83.1524,73.9367,29.9089,12.9883,0.0138,1.9291,200,56.5921,150.7487,537.2198,214.1666,104.7010,323.7631,0.0302,0.0419,Population structure converged. Difference: 0.0095
